t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
194.9,2,24.138883131446175,41.285759062142795,0.8996231913237884,0,9.019662681103565,27.68310567135894,506.50841599623845,0.03506320812660191,348.2590550502216,1584.9299535760215,2000.0,1565.0076896736257,1520.206893691665,76.83374779031911,50.35190011187381,0,1,0,1,M087,1.89,motor+gps
195.0,2,23.909925384364694,40.03455542547902,0.8994795771151013,0,9.147177369583865,27.588072235098895,520.2484382675136,0.10079613653435213,347.83458192133827,1530.2776463361522,2000.0,1544.509943846247,1524.7045294049565,77.36353013025116,53.644963712512066,0,1,0,1,M087,1.89,motor+gps
195.10000000000002,2,23.793332079880447,44.5267643719896,0.8993244197112177,0,9.077975979503428,27.295581006908634,502.83948568852264,0.12907613861359102,347.33920685158057,1524.676586287878,2000.0,1543.6936928388322,1534.2252780747208,77.83338131411574,51.253822766097656,0,1,0,1,M087,1.89,motor+gps
195.20000000000002,2,23.957766524753964,44.24905521527418,0.8991804654520652,0,9.169063238654147,28.67398910274421,498.2629652022039,0.08777422364803558,347.6441440264544,1563.145614459439,2000.0,1562.489994595962,1558.8212380448583,81.73691430524933,50.96361249806068,0,1,0,1,M087,1.89,motor+gps
195.3,2,23.994891832148227,42.0947970689822,0.8990280458143189,0,9.14692204570076,27.831993537487417,487.9184041042524,0.039363287828219365,347.2679720864885,1549.7786263856044,2000.0,1529.3713315666205,1550.7787502965252,78.47370791008282,50.89997790283006,0,1,0,1,M087,1.89,motor+gps
195.4,2,23.981267448822543,45.15099872862005,0.8988747914158751,0,9.15358168248086,28.038176417720837,500.5084506003631,0.018527456345309997,347.5553663815245,1535.7731956354708,2000.0,1568.3488888832153,1551.676163886793,76.87294779019935,50.74468219852156,0,1,0,1,M087,1.89,motor+gps
195.5,2,23.978937770425972,42.92682858428309,0.8987309868651935,0,9.220604244446115,27.812629777625535,493.62592400898643,0.18061704262823544,347.36936093846793,1541.6820789712249,2000.0,1540.1513495216725,1514.8903982474067,78.23661054613612,50.32681037389007,0,1,0,1,M087,1.89,motor+gps
195.60000000000002,2,24.025588827480224,44.63639848720686,0.8985772823050578,0,9.112733777405646,28.622413640553955,495.3712208868502,0.08390999507021583,347.61700903808764,1527.262083110497,2000.0,1550.135295391196,1523.5731419496315,79.88271851608252,50.91983392710489,0,1,0,1,M087,1.89,motor+gps
195.70000000000002,2,24.00761247310525,43.69403976525445,0.8984282949858575,0,9.218869329063171,27.721151498318573,500.3330437754945,0.1356675103459218,348.19011363087895,1549.9136690361045,2000.0,1555.8055921803675,1553.664347264322,78.32205805697907,49.88243531809366,0,1,0,1,M087,1.89,motor+gps
195.8,2,24.144669832243288,39.93625980436733,0.8982841830190327,0,9.163816625875532,28.31167619616404,496.7266844711304,0.1702892673956724,348.3051566630938,1557.0246279919463,2000.0,1559.4330007124465,1539.286704141344,78.34910382991413,50.871644688412424,0,1,0,1,M087,1.89,motor+gps
195.9,2,23.980645968950796,41.68331451715471,0.898131047468106,0,9.138757561327836,28.071994582946466,479.6132144107221,0.15463580951426834,348.2091718113866,1574.4221783081296,2000.0,1526.987761415306,1511.9600038960255,79.62545210648807,50.05923593502514,0,1,0,1,M087,1.89,motor+gps
196.0,2,24.02228924228829,42.09657144049523,0.8979816754084707,0,9.24108352264549,28.954747861910402,473.84234374947965,0.1938589048207366,348.53962754666225,1570.6185953390861,2000.0,1570.217986564739,1547.02466886436,77.13975489595286,50.232232048947985,0,1,0,1,M087,1.89,motor+gps
196.10000000000002,2,24.045228464148792,44.66135210580434,0.8978281599120543,0,9.232082948709284,28.396265961204872,499.8214816730646,0.14085177840380425,348.6604385218192,1557.754531706836,2000.0,1544.0623551679532,1550.7266646629141,79.3621412257522,50.026072322631634,0,1,0,1,M087,1.89,motor+gps
196.20000000000002,2,24.05351957059487,44.26420215606575,0.8976753993612632,0,9.357784632048569,28.212717677772105,494.9275801390462,0.1768036655455389,348.48631534743805,1547.4051898486093,2000.0,1523.5767754273986,1501.300019047825,79.67530136451865,51.31542047567535,0,1,0,1,M087,1.89,motor+gps
196.3,2,24.04255196703501,42.12622519601965,0.897527761083648,0,9.215989473524306,28.36956423192023,502.57442212063745,0.041771786601194204,347.99816792039985,1562.9672123172757,2000.0,1555.5282146257268,1550.60497666602,78.36048295465268,51.445803900659804,0,1,0,1,M087,1.89,motor+gps
196.4,2,24.039920661740084,38.58895869453498,0.8973876583655701,0,9.512857618908505,28.979022978633367,481.85537255395354,0.04192428006269044,348.20388665884667,1510.3767259869282,2000.0,1571.520730731723,1538.0567627680475,80.05960043653828,54.2759677674115,0,1,0,1,M087,1.89,motor+gps
196.5,2,24.049388014923622,45.298471910806406,0.8972425757858309,0,9.222086272142684,28.386168301450915,520.1922185286664,0.00632269114093388,348.64417415493455,1550.87895945534,2000.0,1510.538408726701,1552.642255630489,79.13078220108088,52.86435304363171,0,1,0,1,M087,1.89,motor+gps
196.60000000000002,2,24.039432168056173,44.35758002068709,0.8970938761065385,0,9.371650074925583,28.31006012172049,503.1177729420795,0.07992385094049101,348.8144651363625,1534.925912040567,2000.0,1541.654682111871,1548.1774575204395,80.71690710693484,51.29370804799122,0,1,0,1,M087,1.89,motor+gps
196.70000000000002,2,23.921553669282865,40.46322691835494,0.8969469931772202,0,9.275224263110614,28.16004732478357,511.61382525540057,0.18982971374099145,348.2577502481769,1540.9245484940423,2000.0,1562.6755821689942,1522.6665322743484,79.08936629087837,52.72129903583332,0,1,0,1,M087,1.89,motor+gps
196.8,2,24.04230241743891,42.654421486837585,0.8967981252541042,0,9.239819259951835,28.77644985969793,507.0983240495089,0.04450565149932946,347.86789412799175,1567.8497117194024,2000.0,1555.8354830122037,1555.4562401545631,81.51985759122311,50.692722646534754,0,1,0,1,M087,1.89,motor+gps
196.9,2,23.8330930783317,44.916223188519886,0.8966481330781289,0,9.270012455172798,28.86743592834864,509.3987220666701,0.04937093627217543,348.41395572523066,1550.2581315437913,2000.0,1561.1086150722685,1533.6639290517137,81.41222299362347,51.9526607299131,0,1,0,1,M087,1.89,motor+gps
197.0,2,23.850013976305323,44.211604834187334,0.8964976235544726,0,9.501594373058774,28.935426443532787,486.57171710643746,0.05688647479835966,348.333028070977,1541.3775054876976,2000.0,1546.8174898280593,1550.247285631366,82.39841931825411,51.74581878369862,0,1,0,1,M087,1.89,motor+gps
197.10000000000002,2,24.008155038940558,43.692215452088725,0.8963499429341952,0,9.318982926323326,28.832244127445616,489.8794503878933,0.11906692068102252,348.08045283003486,1525.5102808689685,2000.0,1556.7091066283274,1529.674755254633,81.30421966430323,51.32418480864188,0,1,0,1,M087,1.89,motor+gps
197.20000000000002,2,24.067693426567622,39.26099295492679,0.8962048601287416,0,9.361851557798849,29.43625110773595,498.28100702730717,0.02411938221669671,348.2941416116549,1547.9914333269812,2000.0,1546.4892518406402,1555.5547346963856,80.01773555675841,52.466481185189366,0,1,0,1,M087,1.89,motor+gps
197.3,2,24.061871063328606,42.39424134888938,0.8960561128809774,0,9.359981551379956,28.556828377547973,489.60046477233715,0.03666975407859575,348.64334566441374,1555.2437600066853,2000.0,1562.9016863300637,1522.97863401733,78.80018207842043,53.0988752585913,0,1,0,1,M087,1.89,motor+gps
197.4,2,24.02786675222912,39.4298665164188,0.89591642820604,0,9.432876809725924,28.842009130370126,512.3114145232956,0.08159689597800308,348.5616563048912,1569.4996186923847,2000.0,1555.098128899669,1558.5033910004374,78.99815344129019,52.679229105849416,0,1,0,1,M087,1.89,motor+gps
197.5,2,24.1103222561502,47.0686591718649,0.8957721533421451,0,9.440064222782985,28.496395205392048,519.1841868770169,0.17445256849396795,348.4854005220722,1559.526200278451,2000.0,1549.17725881956,1554.3531211851707,82.73112973934474,51.1494146260555,0,1,0,1,M087,1.89,motor+gps
197.60000000000002,2,23.938173027853534,40.80514592586923,0.8956252080030875,0,9.30159224859434,28.676355239861664,492.06981369684195,0.08083803483668409,348.6545968324151,1539.0153352562738,2000.0,1568.9135718681428,1538.3604863997207,78.25184957706624,50.638129463195,0,1,0,1,M087,1.89,motor+gps
197.70000000000002,2,23.93223961542116,41.96008854698233,0.895479599685339,0,9.589626911117834,28.8067813320131,490.359912719666,0.05269357490609385,348.9348242118214,1540.4358328754724,2000.0,1559.9410218697728,1524.3706496243442,82.06918845296106,51.314695329214715,0,1,0,1,M087,1.89,motor+gps
197.8,2,24.024060739118895,42.24246437659996,0.8953337283811204,0,9.505267362511534,28.89051726748896,510.72597490646064,0.015300576132878494,348.9119396534283,1557.3907451654654,2000.0,1576.8383231918253,1550.9750420758091,79.52001094348022,51.17574051152044,0,1,0,1,M087,1.89,motor+gps
197.9,2,23.92725999280106,46.15528890937725,0.8951833158469088,0,9.582898620760178,28.50910278275888,503.4933735515521,0.2211712972414229,348.8132871669844,1520.199535843677,2000.0,1558.0432884940226,1580.136146710397,79.18673233869785,52.11068646321465,0,1,0,1,M087,1.89,motor+gps
198.0,2,24.07950557386753,41.63614046802627,0.8950447490309439,0,9.394340427220447,29.625604268619334,506.7238778402508,0.02281056944812399,348.3608315338553,1531.3633599538184,2000.0,1580.7560161650842,1521.0150069387532,82.80128190044587,52.091511541609265,0,1,0,1,M087,1.89,motor+gps
198.10000000000002,2,23.972834674766172,45.02455553435052,0.8948967848499151,0,9.474350324643927,28.899256783141503,501.885550540351,0.06231804841245628,348.52293859652667,1561.7380232888663,2000.0,1546.307959743236,1535.3538678110292,82.14764125536507,51.05196431154329,0,1,0,1,M087,1.89,motor+gps
198.20000000000002,2,23.96012833273982,39.18854564510808,0.8947494741067248,0,9.546797799981825,28.955504555320182,474.7688727422703,0.0694847730411286,349.117512567062,1522.6278818630717,2000.0,1570.8463750590092,1563.7899886203245,82.86713955359374,52.89138778857517,0,1,0,1,M087,1.89,motor+gps
198.3,2,23.977905913824287,38.0001470291031,0.8946093724839316,0,9.528025495452711,29.71512478264295,501.1262492327107,0.04178371147262402,349.0430310814332,1547.1713202483436,2000.0,1548.744140184051,1539.3509632161026,80.91817086367891,50.82264419587223,0,1,0,1,M087,1.89,motor+gps
198.4,2,23.98688367433568,43.97092129033352,0.8944657367939841,0,9.62872833479123,28.76974477086561,474.8688010363856,0.05229702196842671,349.12380476663293,1567.553986661071,2000.0,1546.5940956583902,1574.5743794717205,81.47217158684062,52.35974677040134,0,1,0,1,M087,1.89,motor+gps
198.5,2,23.989488658930675,37.794527696458736,0.8943221442849115,0,9.526775282380976,29.706765078493788,515.430874651911,0.00974378890253125,349.03480753876863,1533.1810328047206,2000.0,1504.443822005074,1547.4495440573414,81.67878445148425,51.34763641502147,0,1,0,1,M087,1.89,motor+gps
198.60000000000002,2,23.99228906400135,41.22748736252266,0.8941755648563249,0,9.616107850863619,29.0857666974442,514.7898008393092,0.09892132501325365,348.9445418497875,1557.6923860500913,2000.0,1540.8587968632621,1538.1134630469098,81.1525391392737,51.57616905640775,0,1,0,1,M087,1.89,motor+gps
198.70000000000002,2,23.964973102167676,41.863242020875994,0.894027102475965,0,9.542065050392287,29.899241963721348,505.8026730622356,0.13444734375178657,348.44572015122634,1534.0005610705148,2000.0,1533.2861772458923,1534.1408985259554,80.68732013932383,52.41194367897494,0,1,0,1,M087,1.89,motor+gps
198.8,2,24.036764092570284,42.2709724975089,0.8938819369418785,0,9.538952203169101,29.04765769380322,494.67847153909526,0.12836964663340839,348.38031238809657,1538.6710494447427,2000.0,1514.033538290749,1541.5747918571442,82.91503877051859,50.8891550733252,0,1,0,1,M087,1.89,motor+gps
198.9,2,24.01296472338823,46.19766969329317,0.8937318109226914,0,9.588682261910478,29.599766772461173,495.57667395913865,0.06238287189506223,347.88542239647535,1548.8781896591242,2000.0,1552.0719834487345,1530.5793807459593,81.10272637026596,51.4041090325836,0,1,0,1,M087,1.89,motor+gps
199.0,2,24.1287713977307,40.86692456360694,0.8935843895418343,0,9.709127197660761,29.02798056773979,495.77108271368456,0.1314033725030064,348.6467605931022,1546.0208691859757,2000.0,1516.6763228373777,1583.1691265528345,80.50212150555402,52.31033062762565,0,1,0,1,M087,1.89,motor+gps
199.10000000000002,2,23.964148916385763,40.26130244321712,0.8934372083726905,0,9.557499273870109,29.123616690187383,492.82170101160233,0.07792325066856254,348.92676450884255,1566.9202337010227,2000.0,1553.3280724643676,1537.4179704058386,82.95613995736399,52.7322122301184,0,1,0,1,M087,1.89,motor+gps
199.20000000000002,2,24.06652582332971,42.783660336788856,0.8932865618417091,0,9.685850884811106,29.33197939620966,506.74269037744716,0.1518136596631156,349.130968814304,1519.3178631580492,2000.0,1547.8896129556565,1558.2186623290104,83.01990851043134,52.407782657941894,0,1,0,1,M087,1.89,motor+gps
199.3,2,24.18009793522854,42.92859277704152,0.893142491647938,0,9.611194168070933,29.42692480120941,504.35096979268144,0.12810025258610364,349.43348742890146,1567.011939924507,2000.0,1544.4496317430321,1540.0522613392175,81.2858950087632,51.7441421707759,0,1,0,1,M087,1.89,motor+gps
199.4,2,23.875564980507793,40.128265640276005,0.892994786631928,0,9.807338563651353,29.31464136507678,493.04341761122384,0.12101626083422752,349.11441752962696,1541.5226546763233,2000.0,1538.5380184866315,1569.26553231202,81.69166214382716,53.14725402880812,0,1,0,1,M087,1.89,motor+gps
199.5,2,23.823406373887153,42.46819916099693,0.8928471612048856,0,9.596172106884946,29.581170583218853,519.722771953649,0.06579568721263171,349.23604604846986,1540.2844696697337,2000.0,1563.4138286158948,1544.7479817692292,82.27514617066043,52.78360562894403,0,1,0,1,M087,1.89,motor+gps
199.60000000000002,2,23.91226859875998,35.79183521473952,0.8927021143951182,0,9.766379673631391,29.250732562708418,494.34813748047986,0.07058627303805924,348.9775212262082,1557.088807923119,2000.0,1547.706468703791,1557.2080925855057,81.1761138411877,50.68176669146681,0,1,0,1,M087,1.89,motor+gps
199.70000000000002,2,23.880289024064336,38.51767467545534,0.8925578962198136,0,9.60832511000798,29.43623224566004,511.2708664753426,0.007663082357184053,348.8997990655689,1530.399968896527,2000.0,1549.166678254604,1552.549490815612,82.80009250400313,54.254143325458706,0,1,0,1,M087,1.89,motor+gps
199.8,2,23.987879700936116,38.367653222861726,0.8924125618890189,0,9.635245810511178,29.398271224120705,508.59590842432954,0.09527184271449128,349.3332037723203,1531.9875216878122,2000.0,1521.765080623451,1557.7522224865202,81.86600170013337,52.3998454275218,0,1,0,1,M087,1.89,motor+gps
199.9,2,24.152826967257493,43.78754789575317,0.8922657898252083,0,9.663975714371025,30.072792982873445,498.27724810426594,0.09798298299636923,349.5123880279194,1558.471636992568,2000.0,1570.623007479619,1524.1345603736042,82.47758397446296,52.64282467423495,0,1,0,1,M087,1.89,motor+gps
200.0,2,24.02417230743877,41.615277902308506,0.8921218955347182,0,9.888847981089427,29.955395932553646,504.0501210200949,0.13526642678174539,349.24990598007264,1544.9889937570572,2000.0,1539.9125701016278,1542.340404458039,81.45157026247261,53.792699948750865,0,1,0,1,M087,1.89,motor+gps
200.10000000000002,2,24.001568644351195,36.11368550589738,0.891980349854272,0,9.615905743511423,29.56373677193773,482.6916976965689,0.02086924392402423,349.2498708782803,1582.3640214530556,2000.0,1564.0099843224712,1555.8876958570806,83.79109328680117,52.22948616482745,0,1,0,1,M087,1.89,motor+gps
200.20000000000002,2,24.040298210703476,45.84624209483631,0.8918347760962532,0,9.678479994460956,30.167557491646164,488.9486783682879,0.15101740099489164,348.9897457293215,1559.7473583813835,2000.0,1553.2577657797917,1569.7808614540422,81.67618734781888,53.97692003721026,0,1,0,1,M087,1.89,motor+gps
200.3,2,23.992350512059343,46.01762733473016,0.8916887479242409,0,9.717867802202662,29.706176387604284,474.98747039081763,0.05220499675714141,348.6138487912148,1558.008542635048,2000.0,1544.024324514628,1527.0374183453903,85.97461187712673,52.26115338169533,0,1,0,1,M087,1.89,motor+gps
200.4,2,23.833052729620555,43.64752818290807,0.8915372186318427,0,9.716361048338033,30.466316576974126,496.11619756955406,0.07271048968443518,348.21746635860205,1528.9647718367485,2000.0,1545.875900449924,1559.74045898941,81.32695324790136,50.91690220254789,0,1,0,1,M087,1.89,motor+gps
200.5,2,23.996338594361955,42.043136899161524,0.8913847612386081,0,9.712318077204982,30.0758724742286,504.2817699947745,0.1027746757111679,348.4187025351388,1568.6222229873763,2000.0,1544.0261176709153,1549.027242442893,82.25997184432988,54.66629189725723,0,1,0,1,M087,1.89,motor+gps
200.60000000000002,2,23.94111658241497,41.18217840973856,0.8912383784201102,0,9.804839329087672,30.184078041400348,501.10027897456484,0.048345862707799996,348.2704792690038,1532.636167344674,2000.0,1550.719688548734,1545.6405514097416,84.9705738111372,53.54924272096469,0,1,0,1,M087,1.89,motor+gps
200.70000000000002,2,23.989304277119135,38.74429322325351,0.8910907994084502,0,9.934899298116564,31.055547896766296,508.3943099656722,0.040609613464031045,348.03617938528527,1583.095629426096,2000.0,1541.6590881838918,1562.2534867208071,81.59051125259182,53.50800588817059,0,1,0,1,M087,1.89,motor+gps
